4.06027049936718,5.72050692063433,5.22837425009838,2.46067278910395,1.53767773942333,3.32175593495191,3.62940128956044,2.02982079717351,2.27621624324976,4.30601713392398,0.922350394700349,0.554058996361145,0.123189297640547,1.78342700169859,1.35320391416174,1.90726407155244,4.67495428802932,2.21428186544572,6.82798795575249,8.11926028864903,7.50456148178438,10.8263314107092,7.01243784162909,6.70477306941579,2.02980464931936,4.61368370920203,13.4095573817541,7.93478759430563,2.33748621111321,6.27455593988616,6.76605116456075,3.25983590290953,3.44494009922678,7.07371474529762,11.0107994916539,14.1480662633794,17.4079061841048,16.9157716810078,21.2217923288061,23.1290549793358,20.0530418139405,19.6834668711486,18.6998416502510,16.7313002548579,15.9313063775282,18.7000313292594,19.0689736815685,14.4553525635772,7.56597911271594,0.615134965407888,15.0089567622309,30.6949058889204,45.2115977451469,55.8531264113198,63.4808963864901,70.1237642345684,77.6896039649492,77.4444872441809,76.1525705614541,72.5844376803507,63.5421727629814,60.4661819938800,56.9599463073561,60.9582626615099,59.1748819789428,49.2728882026664,45.5821347373448,37.2151862996037,34.5694485303588,30.3866331448121,24.3590557394547,28.1110259779254,21.8364634373610,21.5907157029595,25.4665718367232,17.4698143763591,20.3626171167266,17.1634844275266,19.1887350384386,26.6320389726318,8.24315561073965,12.9773499574167,20.5431971893723,25.6517271207353,19.4983202114918,8.61070862675562,10.6425461340390,14.3964032101603,22.0847743636102,13.2224911256197,11.5003509226809,16.6732861831336,5.72115915634006,11.3197193400865,20.9753940986959,10.5135003331967,11.3842349103248,14.2093829601815,3.81200463673957
4.12090976012173,2.58321663661708,0.245747856465911,2.02980370230109,0.492140613918455,3.01409055146270,4.61303627276503,3.62877030724380,0.861709362259499,2.33748648567272,3.69068887228857,2.02982263037784,2.64513837976540,1.78342718495875,0.430870553465929,1.47640939042273,6.52029832786829,6.95115215296718,8.18119303094381,9.65694212182733,5.04389278643539,5.72114645825139,8.24245129711014,9.96460512238159,6.58157254262750,7.07371352306664,11.0107982694230,9.53438389878239,9.96461517414732,4.61368502306324,7.38202496795807,6.88923798698449,5.16644902445872,11.1952749050378,10.8875946567845,12.6097416382179,15.3780860132539,15.2555407069075,18.0238888481177,20.2988043748142,19.1300464583231,19.0075030692586,18.7611207846900,16.7925718805090,17.4696919364119,17.9618950419718,15.5010301941305,11.8102729632021,8.36565006247313,1.10720839730743,11.7488060211496,31.0638464538216,46.6878105320571,57.3295344496357,66.7407319685434,71.1080313077823,72.0922982510849,66.6181682383942,69.6328857851022,63.7879204363508,53.6995008855018,47.9796351841076,47.9183166347331,56.4064977316720,50.8086181780255,46.1955769862311,47.1797937754902,42.0146238105324,40.7226911476692,43.9806641378247,38.5065147151221,29.5874331683279,30.3872902825425,26.5733647374712,26.2037521589547,31.2475936764411,24.4829032887298,25.1614928854337,25.1549657519312,18.8791270099021,15.9960169158143,18.2083827294746,27.3737804186952,22.0202934451220,15.4348791284860,14.5834434900126,20.6722544211788,22.6975867918961,12.7322549296569,14.6995554206974,12.5452748931587,8.79777238370264,8.18505589489010,8.54627066420502,9.28800533743483,13.2870016210852,8.97841685814677,6.88856207400624,7.01110537176881
6.70477349678908,4.67495489930431,0.0612717706172572,3.32175110753483,1.29193251005005,3.56750379141782,6.76604465677270,6.09007420102682,5.84370501707678,4.42857557163971,1.35321935975247,3.93708670193027,2.52194908212486,0.307664283315700,4.92069957894189,8.91906733915674,7.32010267471036,3.75196021615893,8.61140195566751,12.7329444559994,6.27456726001154,6.45903578405516,8.67330567260114,8.05797612817447,6.64286052262509,8.91905948708080,9.04224872353250,9.04225818036055,7.99671242299941,5.16708434528804,10.7644052066383,11.0107986971251,9.59631635110990,11.1952750886115,12.7329404682929,12.2408050338703,12.4865569695050,14.9478755526469,16.4862013239498,19.9298599867976,22.2673304093464,20.3607069529822,19.3757978285785,21.0371922524896,20.1763771851358,17.1618374698407,14.6398209688307,10.2725294095378,5.16703384254018,2.21448061931649,12.2408756986549,26.5734220275303,39.3065588777954,54.4994649880619,70.5546106733360,77.9359979440861,75.5366098043669,62.8668529685687,58.7452952987945,50.8698584929558,42.0127302974943,38.2607682332509,34.3236568744662,39.1218170671103,39.7978181061786,51.4851922999604,53.0234900847726,47.0566230691929,54.3167235775693,52.0411703688782,46.8721482052547,42.8125046566103,37.3377886895746,37.9524884124127,36.6611570942961,28.3573727961964,30.6355367999433,30.1409055146270,21.5300856727975,26.4514004828428,24.2972004975503,19.8079953970874,21.0334283747126,24.1100813157142,21.6526256066531,12.9774011084827,25.7097550917317,18.2083483276412,5.29543791549126,17.2859992503339,20.1111371571240,12.9773997628841,14.0867770290989,7.81094934643450,3.32176942755295,13.7836631930522,7.68840580519993,0.432144784311225,4.85679991902157
6.02815704179208,2.70642272413374,0.430223942314568,0.492141652581644,3.56749786446891,0.861078623444317,2.89088489193701,6.82731801646004,4.98262639363245,2.89152655331998,0.737872536551730,2.15301192801835,5.59731140420483,3.56813336855533,6.88923694865167,6.95053149698700,9.10417414875563,7.81222839346006,8.55013018505024,9.47246738027985,10.8875871709000,8.11992126032653,8.85778389725518,8.24243933526750,5.04389452863596,6.33584156736527,6.64286104195001,8.79651069008728,11.1952753026193,11.4410080194374,9.16543979317031,8.61139608959691,11.0107910891849,11.7493186698000,13.7784945358678,16.1772401136436,13.8404068990912,13.5946714856722,18.9462385549745,20.7909304598984,21.9596656217556,22.3292555821198,20.6677373814267,18.5766450577472,16.2396171118278,14.8859539355822,14.6398209688307,11.8102729632021,4.85962592159028,3.13708920757300,14.5784835533785,34.1397202637543,49.2716146644845,59.2361508096157,72.6457030047041,72.8921039121912,63.6653803554805,53.8239307151659,46.1961754136452,42.2584779708638,30.6330091429819,24.5435608064361,34.3849292409852,40.9052133919644,42.5048558480212,41.4593316932281,46.0110665276885,54.6224811166860,55.4222875722443,55.9163357848251,52.4101205231739,52.9615576324451,48.2872876274681,40.4750806837741,43.4885074676656,37.5860267154431,33.4038762578332,36.5973883082398,24.2970981440860,29.4054716939512,30.7536832911631,20.5432556129006,26.4514043913982,22.8846459033690,23.8650210614228,20.1111113732975,12.7967895045060,15.2542079988019,18.2664099765007,20.2401379836494,12.2420997693299,9.77818200774251,4.30211849434582,3.01216829983541,15.3832774496756,13.7191514801094,7.99152085866535,1.53509349644112,2.58644290695066
7.93543283041195,4.18281465253274,3.07536232207997,0.0612740318301802,4.05962456035745,7.13563832165082,6.21263056078962,3.01408529601679,5.29030679471247,1.96853089237933,0.0612706102180751,0.922350394061580,1.04618544810815,3.25982137454102,8.85778243057720,9.53439810613511,9.04224252108396,10.3954599252608,9.53439810613514,8.91905548462703,9.90332145014828,9.22737847905195,11.5642040539267,9.65694377176543,6.52030266606436,4.92135132282452,2.70706872403653,6.45838040390320,8.73460031286975,10.0265329757330,13.4095423029895,11.9331486634913,14.8240370548839,16.9776896812244,14.6402028284014,18.3302488334260,18.3921736009243,17.2240750824034,21.4681857581005,22.9439482925874,21.0366700673458,18.9455782629947,18.3310324585599,16.6086253780841,14.5168232141901,13.7786817937791,12.7946056695148,8.79631662262752,2.46048166852124,6.95097179671128,16.6083624864469,27.8036919583460,38.1374330111299,52.1009028685085,58.6833894206811,61.2047055723739,61.2040598166093,54.6843785241678,52.4094566186477,47.9802809400325,43.1195559527544,35.4923975656713,35.1234631006357,37.3990316485593,39.5520689050969,42.3816519300581,40.7213983540186,42.6893316589940,45.3338379864018,49.5785858550382,52.1643734314371,50.1345304050579,53.2692764083148,52.9003244198783,47.5487812060170,45.5801822396874,42.4409713584268,35.1203181438201,27.4963253695586,34.2043094469327,42.6280923664259,31.4953202499649,21.4720594061626,25.7097550917317,28.1671306365309,19.9949944318707,15.4412671102746,20.8463984045312,22.3299217662390,15.1962198696281,6.27585121101852,5.96624152930303,9.72015121742815,16.7312781632215,0.309614134900774,0.612728586131159,10.1458242994956,7.62388407098886,3.87646196921592
4.18281055813627,1.78340978443393,0.307665383489197,0.184458135557705,2.82960627746915,7.31946865109345,6.39838650196162,3.07666720186427,0.184476085848626,3.32173602846440,1.29192902692850,2.02980761278699,1.90790982795850,4.98327934404398,9.53438124030962,12.7329497258556,10.6412087601478,13.1025269378545,15.1936270373632,13.5320899857181,14.2706236005914,10.9495357259406,9.16544909685673,3.56748804082055,1.47641006257296,6.64350740899786,4.24408804232290,3.32175098515249,4.98263716431878,7.62712847414321,10.5186575943010,14.7627618152421,17.7155647388051,18.2689758857452,20.0524040174115,21.9603104990545,25.9586646252291,27.1267722257385,21.2830715625622,20.2994426219493,20.6064541832724,18.0845720574928,14.8863418793866,12.2408757406598,11.2567325701513,11.6257358751170,10.7647286136434,6.45890024200884,1.51717064081331e-15,6.76643768955908,15.4396214451882,25.9580880792291,31.5559837104228,41.6435830923997,51.4245532308768,58.9910546741784,66.1866811230058,62.0651251190173,47.8564143854293,44.7204299432937,44.4127798066127,39.1218462151415,43.9193161645825,38.9979521624553,30.6330092956311,30.3259898210464,34.4468480056296,39.5520394808926,43.7967894579190,45.7034208965859,53.6995031311630,51.1181811391633,46.1974973425361,55.1765104443859,51.7315986691915,50.0094060109084,51.9779079068290,47.4256119353945,39.3056593596342,40.0415799188934,44.2921615719549,28.8508448355682,25.8322550042621,32.4822079965669,23.3747825459748,25.3420229667712,18.3308918688757,23.3103044980688,16.9118717429444,7.56584283001209,19.0727007858881,11.8744503203394,1.90272974589015,5.22449971166233,8.55268162970569,9.41054478428740,13.4740828512804,8.98489106564560,11.0681871978524
10.0278144652733,2.89152954817044,1.53768116103998,1.53767767792884,4.49113720320620,5.90562254410004,4.49049364780181,1.23066171658672,0.123204315231391,2.64450373107415,1.16872801157378,2.21428369863565,6.02815106774373,12.0569769951189,12.7335932059878,7.07436655103354,8.91905609526046,16.1772385550029,17.9000672229276,14.8246669680999,10.8263164395727,6.33584648641458,8.18118282569800,8.11925040413275,2.33747082702388,1.10747128896018,2.82962768044325,4.24410000480562,8.11925352041339,12.4252752376229,12.8561445083128,15.0704271071009,21.8371063674117,21.8371237221163,22.8213986631013,26.4501504853492,25.5271576116719,22.8213973338651,20.7909379686882,19.3145296782764,17.1622827112160,15.9934162606151,13.7786830617509,11.7488061319109,10.7030683661223,10.5186590343579,8.91938191053007,6.21276778900663,1.16867533935999,5.47456565849910,13.3482117453656,21.1602594863821,28.8494934839083,37.9531489455835,42.3816593168802,43.0589145309831,52.1011621851057,58.9897516134537,57.1444223779800,57.6372153924185,54.5625011175874,47.1804746831081,46.2568014592601,44.0425035837274,33.8928165688727,31.9862142183381,31.6172377564675,30.7561824450874,37.2765167962516,39.7365158723792,39.8596900912475,47.6106478145968,54.6863661294150,56.2233557178444,58.3744132221675,55.7918270965984,52.0392389538412,52.4108513898326,49.0870228284095,46.8721127915958,44.4727931545491,37.7066503931609,30.3279219712690,23.6199672211394,33.0304264524035,25.1549771828654,17.7762021336993,19.1307287568844,14.5770158521089,11.5067656109618,8.18506756937991,10.5134978278255,13.5320876591317,14.3319477102854,11.9324807454462,5.16640874212291,7.37880315249269,5.47605941901523,6.88861120670418
8.67333754029485,3.62878862468107,1.72215724688865,1.84535966804837,2.09173777381943,2.70641015038266,0.184473519639032,2.64513092466166,3.81389740428974,1.47640688510702,2.27621214886146,5.16707244429940,7.93478440048102,12.4265739454109,11.8731768225496,12.4252993599573,20.2374967869048,18.5147122240714,16.3004685348643,14.5782872117642,12.2407888245050,8.79650878033132,5.41348924784473,3.56750061456473,0.307665047096288,3.07547514151890e-08,4.92070645321905,7.25883182036955,9.10353551205383,16.3617137697579,18.3921801394521,23.6211975486717,20.4219708563246,22.4518044245987,26.7584794066852,19.6228259683142,25.2201376938495,22.0828703106967,14.0242418427301,11.8712240100412,11.4417173058806,15.0709388890016,13.3480801773480,11.7488059562255,12.3024064348570,11.7489307010574,10.0880591270872,6.39723994865433,1.53780925556312,4.67489658593901,12.2410033480581,19.3149109060716,24.2972154129605,31.5560447585665,37.9534113062427,42.9350722438262,45.8266088727726,48.7794087328242,52.5926406279804,57.5752828939477,72.0929573511914,59.7908714722425,44.7810550878493,48.7787443245233,40.5975950763365,34.7545537355307,33.6470723797439,29.5874260175540,30.1408540002088,31.9242812460368,37.5841381047947,45.0267850557079,48.1641102615599,59.2993780200241,57.0231640379924,54.8075810369283,59.1129355649848,55.7267354467670,48.3472558834065,43.4278633211693,48.7814000362098,42.4473929476115,29.3410268304458,32.2952089554575,31.9854950236403,23.6198725630521,18.1438928277662,20.3562242395931,21.7171434963763,8.18505955997385,11.8099535753881,15.8089302456912,10.4554100300569,9.84270924603035,9.96529971573907,13.2805164119233,5.04386812906801,5.41155192224930,1.29000463901675
5.47474386209485,3.07538814107547,0.184476085848652,3.01408621291434,1.90662789469094,0.737904343394584,0.861073491023617,0.799177947804561,0.245747856465912,7.01242465660994,8.55013279767560,14.3938502197178,15.9940646290055,11.3190868735141,13.0406099612235,15.9934338901903,18.0845016487842,15.0091454368970,9.65758740377569,11.4410010836378,8.18053841486072,2.82961446561405,5.04453683140878,1.59896770574187,1.84534630039939,5.53603572308282,3.99770956973279,6.45902615934697,11.9337941751274,22.5749984580309,22.0828724951677,25.8348505088038,26.5114146558802,22.6988368649607,23.6824735586521,16.9770382658820,15.8089478361880,14.8246788379997,13.7172149356046,11.7486805601087,11.9948067821113,14.3938789569202,17.2848405638221,16.5467004266489,13.0406741908862,12.6716067385655,11.2566706417455,6.21270396430501,2.21447686492228,2.82954988282565,9.59592187048599,17.2849681483016,23.3746706494057,29.9567668174183,37.8300230182429,46.1336284775102,52.2243593044662,54.9926894644701,59.6050964812507,56.7754916546029,49.8862370611328,45.4583187193269,49.8255934623347,54.7456447654484,46.3187523965906,37.2145527196998,32.9085383980366,31.8630089865212,32.1093874594246,30.6949120187729,32.9091946175608,37.8911573669811,49.5166518136381,52.2256436440721,51.4877700688714,55.4835464813951,59.6050860628079,57.8216893686073,50.7459866688291,52.5900830894231,48.0396511895610,35.1266290753948,34.8816025501137,43.2408701429620,35.6748908011331,21.2204883383356,18.5760390217081,17.7181741627028,15.1961585755213,15.3767897992331,10.3329434813319,18.0212675844350,19.3112760743613,8.48824269320853,3.07667739204794,7.01758574974903,8.48818262284531,4.54726082226168,6.70155313965383
11.5641866540433,1.23066299997472,2.21428369863564,5.22836416790999,0.799804958102033,1.16872898934268,0.984279699664401,2.82960756026040,8.98099988377089,14.3325593835273,14.2093252779588,14.7021313244314,17.4085715099957,15.5625563554109,17.7155640057812,18.6998590581638,12.2408020697505,11.2565210866683,12.4252843423665,7.62712218069831,4.36795102216723,3.87516917490699,3.69068661235848,0.983619354353708,0.122544396959482,7.56584070784008,11.1339884833432,8.98034074560152,15.3161720917306,23.1903265668599,25.0356862957775,28.2342363267588,24.8511924275319,26.0199527501889,23.8050168865240,13.5327364133148,10.6418509634357,10.2722722696969,11.3797361720921,13.7786893978961,12.7946049038653,13.0407316488683,15.5625609723459,16.5467678453448,14.8860208481697,11.9334009797036,10.0264607812372,6.82790650880873,3.62922177118140,0.984205056909402,7.93511396751760,15.2550253905315,23.6206735758075,32.5401839875419,40.5979763827573,46.2572679738885,46.6270457457403,43.9199839272242,49.1477134381021,54.0071510221826,54.6224813307038,54.4393119117300,50.9330634068404,53.5768874825098,45.5802193007072,39.9828956591362,44.1657077153701,38.2601385031219,32.9704650746375,30.3259600607703,35.0003030279145,39.2443604257408,44.2889130986978,49.5192370376712,49.8262863949094,52.6539381880941,50.3783572048393,53.3311894267219,56.9592331335064,45.5214982542070,39.4289250254811,43.5504085155043,39.2481776401357,32.1661778149812,24.6003359716499,23.4392982955940,28.5412317386095,21.5301192801839,20.3626845171381,27.3092676036850,18.1438327574030,8.12053990179913,20.4271307903323,15.7444422341035,7.32070722352494,1.66411931222779,21.5301192801838,3.25723906879939,3.25723906879938
